
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1421.33
   N=10000000, steps=142
     Blaze       = 1        (1.99813)
/threads{locality#0/total}/idle-rate,1,7.197968,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.197984,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,7.197989,[s],1.44176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197990,[s],1.43886e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.197994,[s],7.38974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.197996,[s],7.39006e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.197999,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.198001,[s],500
/threads{locality#0/total}/time/average-overhead,1,7.198012,[s],14752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.198015,[s],14723,[ns]
