
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6243.43
   N=1000, steps=6231416
     Blaze       = 1        (1.99615)
/threads{locality#0/total}/idle-rate,1,6.868395,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.868018,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.868312,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.868106,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.868216,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.867807,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.868125,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.868033,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.868039,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.868236,[s],4.45849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.868046,[s],188860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.868136,[s],81269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.868348,[s],65021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.867838,[s],74770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.868168,[s],3.7057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.868172,[s],83166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.867860,[s],382188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.868282,[s],82929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.868382,[s],4.10184e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.867878,[s],6.81099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.868110,[s],6.81193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.867895,[s],6.81143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.868500,[s],6.81204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.867906,[s],1.42383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.867912,[s],6.80898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.868137,[s],8.93862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.868235,[s],6.81191e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.868438,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.868232,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.868245,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.868447,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.868452,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.868460,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.868550,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.868557,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.868282,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.868286,[s],2.31746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.868572,[s],5.67594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.867985,[s],3.78444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.868294,[s],2.72461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.868405,[s],6.19276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.867997,[s],5.93696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.868597,[s],1.3618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.868320,[s],470453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.868422,[s],3.24381e+08,[ns]
