
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021193,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021595,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021577,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021293,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021048,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021369,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021226,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021613,[s],5624,[0.01%]
/threads{locality#0/total}/time/average,1,0.021402,[s],161316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021346,[s],89378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021641,[s],337833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021650,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021276,[s],117817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021684,[s],82433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021692,[s],51603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021685,[s],407270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021477,[s],1.22252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021321,[s],1.88032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021419,[s],1.56963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021432,[s],1.89163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021726,[s],1.89163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021735,[s],1.92072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021373,[s],1.93781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021475,[s],1.15154e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021779,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021500,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021597,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021850,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021301,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021557,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021853,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021322,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.021488,[s],780102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021907,[s],758263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021895,[s],720204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021525,[s],995596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021693,[s],951534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021924,[s],924431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021728,[s],652278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021672,[s],490058,[ns]
