
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1416.04
   N=10000000, steps=144
     Blaze       = 1        (2.03384)
/threads{locality#0/total}/idle-rate,1,7.171627,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.171645,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171667,[s],9544,[0.01%]
/threads{locality#0/total}/time/average,1,7.171650,[s],1.37911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.171672,[s],1.37485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.171653,[s],1.41067e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.171674,[s],7.11825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.171657,[s],3.25377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.171676,[s],6.79288e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.171661,[s],519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.171677,[s],494
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.171664,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.171680,[s],1.35071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.171670,[s],658658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.171474,[s],2.05845e+08,[ns]
