
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017896,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018209,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017768,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018175,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018062,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018235,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017796,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,1,0.017927,[s],157344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018202,[s],90133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018246,[s],160011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017944,[s],344135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017949,[s],147746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018269,[s],44315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017961,[s],126723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018250,[s],8.45558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018296,[s],1.48267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017865,[s],1.52553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018275,[s],9.61275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018017,[s],1.32204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018023,[s],1.61707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018305,[s],1.56493e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018353,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017914,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018208,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017928,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018340,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018352,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018245,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.018386,[s],612122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017990,[s],706032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017998,[s],956430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018410,[s],347468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018018,[s],477838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018432,[s],557664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018453,[s],751562,[ns]
