
 Daxpy product:
   Blaze [MFlop/s]:
     100000      734.746
   N=100000, steps=7783
     Blaze       = 1        (2.11855)
/threads{locality#0/total}/idle-rate,1,7.013466,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.014292,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.014363,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.013900,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.014140,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.014051,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.013973,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.013923,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.014165,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.012732,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.013467,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.013950,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.013524,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.013487,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.013965,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.013126,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.013979,[s],8930,[0.01%]
/threads{locality#0/total}/time/average,1,7.013993,[s],6792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.014590,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.014142,[s],7287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.014397,[s],6834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.014072,[s],6778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.014263,[s],6871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.014423,[s],6747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.013939,[s],6728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.013677,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.012773,[s],7010,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.013082,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.013697,[s],6765,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.013594,[s],6763,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.012796,[s],6754,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.014079,[s],6754,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.012809,[s],6593,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.014168,[s],6457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.014517,[s],9.96873e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.014035,[s],5.80901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.014284,[s],6.19265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.014740,[s],6.28683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.014614,[s],6.30297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.014058,[s],6.31525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.014621,[s],6.31703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.013311,[s],6.28187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.013319,[s],6.24473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.012971,[s],5.86461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.014181,[s],6.32194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.013769,[s],6.31102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.013750,[s],6.31517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.014233,[s],6.32056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.013813,[s],6.30747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.014728,[s],6.27768e+09,[ns]
