
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1416.92
   N=10000000, steps=144
     Blaze       = 1        (2.03258)
/threads{locality#0/total}/idle-rate,1,7.181964,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.181981,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.182003,[s],9539,[0.01%]
/threads{locality#0/total}/time/average,1,7.181986,[s],1.3793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.182008,[s],1.37437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.181988,[s],1.42527e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.182010,[s],7.11859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.181992,[s],3.28377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.182012,[s],6.79021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.181997,[s],519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.182014,[s],494
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.181999,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.182016,[s],1.35078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.182006,[s],664731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.182018,[s],1.99712e+08,[ns]
