
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8538.45
   N=1000000, steps=8425
     Blaze       = 1        (1.97343)
/threads{locality#0/total}/idle-rate,1,6.485353,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.485466,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.485294,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.484853,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.484797,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.485224,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.485396,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.485490,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.485240,[s],2719,[0.01%]
/threads{locality#0/total}/time/average,1,6.485246,[s],38181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.485328,[s],38283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.485334,[s],38707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.485260,[s],37784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.485415,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.485526,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.485441,[s],37894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.484856,[s],38595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.484937,[s],38150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.484882,[s],1.40003e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.485562,[s],1.74594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.484894,[s],1.79725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.484967,[s],1.73458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.485412,[s],1.78778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.485485,[s],1.64211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.484987,[s],1.78575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.484932,[s],1.75424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.485527,[s],1.75274e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.485372,[s],983760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.485537,[s],122748
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.484953,[s],120084
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.485027,[s],124667
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.485393,[s],123219
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.485046,[s],125530
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.485664,[s],122958
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.485499,[s],121553
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.485503,[s],123007
/threads{locality#0/total}/time/average-overhead,1,6.485577,[s],14232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.485686,[s],14224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.485517,[s],14967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.485439,[s],13914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.485025,[s],14510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.485535,[s],13081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.485033,[s],14524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.485108,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.485634,[s],14249,[ns]
