
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015125,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015091,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015150,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015116,[s],6706,[0.01%]
/threads{locality#0/total}/time/average,1,0.015140,[s],200431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015159,[s],47868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015125,[s],771799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015177,[s],163858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015167,[s],2.83265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015134,[s],1.27201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015144,[s],5.97306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015172,[s],9.63664e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015195,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015202,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015174,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015213,[s],31
/threads{locality#0/total}/time/average-overhead,1,0.015203,[s],346124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015242,[s],385458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015248,[s],316948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015233,[s],302792,[ns]
