
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.040328,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040518,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039977,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039848,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040174,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040554,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040624,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039937,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039222,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.039035,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039416,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039255,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039115,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.039431,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039754,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.040690,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.040628,[s],9750,[0.01%]
/threads{locality#0/total}/time/average,1,0.040427,[s],101021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040711,[s],69061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040278,[s],51937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040102,[s],103425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040549,[s],559988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039995,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040676,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039592,[s],197686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039218,[s],238164,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040781,[s],50548,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.039852,[s],95439,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039169,[s],54526,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.039242,[s],29400,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.040042,[s],63000,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.039255,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.040733,[s],145037,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.040065,[s],43936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040082,[s],5.84697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040409,[s],3.69445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040769,[s],3.73854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040239,[s],3.67786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040120,[s],3.12037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040892,[s],3.71828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039275,[s],3.7638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040909,[s],3.46968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039354,[s],3.64915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040927,[s],3.66673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.040940,[s],3.7477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039768,[s],3.68801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039775,[s],3.74434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.039710,[s],3.74067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.040524,[s],3.74004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.040892,[s],3.59554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.040358,[s],3.78451e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040308,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040917,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040929,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040761,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040288,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039500,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039826,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039524,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039680,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.040168,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039696,[s],6
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.040352,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040356,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.040494,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.040368,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.041141,[s],18
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.041082,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.040526,[s],1.78988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040968,[s],1.20244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040408,[s],1.64475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040898,[s],1.53844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040004,[s],2.10704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040018,[s],2.09094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041200,[s],1.79753e+06,[ns]
