
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6238.47
   N=1000, steps=6217392
     Blaze       = 1        (1.99324)
/threads{locality#0/total}/idle-rate,1,7.155454,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155253,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.155554,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155570,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155473,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.155281,[s],7.75542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.155276,[s],3.50412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.155575,[s],54420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.155482,[s],665519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155486,[s],135938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.155287,[s],1.46541e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155585,[s],4.45331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.155590,[s],7.10068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.155501,[s],6.35448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.155602,[s],7.10177e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.155611,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.155515,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.155319,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.155323,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.155541,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.155347,[s],1.45091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.155365,[s],1.64944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.155572,[s],1.47932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.155379,[s],529540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.155386,[s],4.17756e+08,[ns]
