
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1249.33
   N=10000000, steps=128
     Blaze       = 1        (2.04909)
/threads{locality#0/total}/idle-rate,1,7.680683,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.681070,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.680126,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.680483,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.680950,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.680187,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.681254,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.680758,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.680709,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.680199,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,1,7.680157,[s],1.30975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.681276,[s],1.4644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.680531,[s],1.64313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.680798,[s],1.07812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.680803,[s],1.2279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.680188,[s],1.25442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.681309,[s],1.03758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.680818,[s],1.02077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.680822,[s],1.15127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.680207,[s],1.54282e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.681037,[s],6.08744e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.680218,[s],6.20373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.680843,[s],6.60735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.680284,[s],6.94073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.681181,[s],7.02019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.680236,[s],7.04405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.681063,[s],7.01805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.680307,[s],7.02743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.680266,[s],6.7918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.680326,[s],6.22125e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.680901,[s],601
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.681229,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.680849,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.681240,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.680302,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.680666,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.680670,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.681274,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.680689,[s],74
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.680899,[s],95
/threads{locality#0/total}/time/average-overhead,1,7.681299,[s],9.96321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.681311,[s],6.14249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.680423,[s],1.0657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.680730,[s],1.08452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.681197,[s],1.40404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.681001,[s],1.56535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.681332,[s],1.13197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.680443,[s],1.15207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.681014,[s],8.93674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.681342,[s],6.54872e+07,[ns]
