
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2555.46
   N=10000000, steps=204
     Blaze       = 1        (1.59658)
/threads{locality#0/total}/idle-rate,1,6.697266,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697562,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697386,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697785,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.697969,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.696875,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.697013,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.696589,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.697093,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.697890,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.697119,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.697613,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.698018,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.697729,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.697450,[s],6385,[0.01%]
/threads{locality#0/total}/time/average,1,6.697743,[s],6.20393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697461,[s],6.34606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697342,[s],6.53783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.697938,[s],6.3757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.697943,[s],6.51523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.697109,[s],6.2056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.697252,[s],6.42777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.696922,[s],7.04588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.696998,[s],6.4584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.697988,[s],5.10593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.697425,[s],6.6337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.697948,[s],5.77685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.697838,[s],5.80509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.697304,[s],5.98943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.697959,[s],6.05131e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697449,[s],5.80193e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697314,[s],3.1434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697856,[s],4.07049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.697266,[s],4.35079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.697328,[s],4.33351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.697208,[s],4.42459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.697343,[s],4.13954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.698070,[s],3.8419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.697357,[s],4.22431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.697499,[s],3.56217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.697368,[s],4.16516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.698203,[s],4.56642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.697632,[s],4.45751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.697381,[s],4.49578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.698103,[s],4.24404e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697394,[s],5676
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697933,[s],557
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697131,[s],395
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.697067,[s],360
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.696861,[s],357
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.698144,[s],358
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.697166,[s],393
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.697436,[s],399
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.698278,[s],378
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.697988,[s],613
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.698108,[s],375
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.697718,[s],361
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.698117,[s],379
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.697607,[s],360
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.697906,[s],398
/threads{locality#0/total}/time/average-overhead,1,6.698200,[s],1.01953e+07,[ns]
