
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019688,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019760,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019341,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019238,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019579,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019760,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019931,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019315,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,1,0.019951,[s],147476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019333,[s],76286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019651,[s],721777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019467,[s],289792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019986,[s],40935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019840,[s],60545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019387,[s],50675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019504,[s],106352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020027,[s],1.10067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019943,[s],1.70236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019523,[s],1.38874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019881,[s],1.04559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019888,[s],1.70749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019743,[s],1.72384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019439,[s],1.72661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019981,[s],1.73426e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019570,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020083,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019933,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020112,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019606,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019968,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019625,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020056,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.020067,[s],701009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020164,[s],685458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019872,[s],1.16781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020192,[s],330249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020206,[s],711455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020213,[s],872492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020063,[s],559791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019721,[s],1.02015e+06,[ns]
