
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2300.75
   N=10000000, steps=230
     Blaze       = 1        (1.99935)
/threads{locality#0/total}/idle-rate,1,7.167455,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167406,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.167144,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167208,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.167478,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.167422,[s],956,[0.01%]
/threads{locality#0/total}/time/average,1,7.167169,[s],1.79994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167224,[s],1.89158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.167315,[s],1.77377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.167175,[s],1.83714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.167238,[s],1.75256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.167337,[s],1.74598e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167199,[s],2.82056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167265,[s],3.83791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.167271,[s],6.83712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.167276,[s],3.90019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167480,[s],6.83525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.167231,[s],6.7956e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167244,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167505,[s],3554
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167400,[s],3623
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167314,[s],3660
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167409,[s],3670
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.167414,[s],3684
/threads{locality#0/total}/time/average-overhead,1,7.167335,[s],155058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167548,[s],107988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.167352,[s],188694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.167357,[s],106572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.167306,[s],186112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.167372,[s],184431,[ns]
