
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026355,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026700,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026544,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026957,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027033,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027092,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025476,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025809,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025656,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025897,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025515,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025925,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025849,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027104,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026705,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027167,[s],9765,[0.01%]
/threads{locality#0/total}/time/average,1,0.026919,[s],100216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027128,[s],48329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026814,[s],69037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027196,[s],71607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026834,[s],232474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025595,[s],69173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025999,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026209,[s],894909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025609,[s],42857,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025615,[s],60221,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025947,[s],42922,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025794,[s],49534,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027203,[s],109383,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026808,[s],49018,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026554,[s],51618,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026753,[s],35170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026778,[s],3.48497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026595,[s],2.36793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027319,[s],2.39668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026794,[s],2.46932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025881,[s],2.0913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027346,[s],2.40893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026050,[s],2.39983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026244,[s],1.69735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025910,[s],2.42884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025752,[s],2.26566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026157,[s],2.41871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027013,[s],2.43134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026687,[s],2.31362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027360,[s],2.40983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026962,[s],2.38588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026901,[s],2.47588e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026727,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027074,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027330,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026348,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026010,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026020,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025863,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026266,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026270,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026385,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026970,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027384,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027518,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027063,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027167,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027494,[s],19
