
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2283.27
   N=10000000, steps=228
     Blaze       = 1        (1.99714)
/threads{locality#0/total}/idle-rate,1,7.171508,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172016,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171921,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.171841,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.171629,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.171707,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.171648,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.171533,[s],983,[0.01%]
/threads{locality#0/total}/time/average,1,7.171947,[s],1.89261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172042,[s],1.87377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.171726,[s],1.93964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.171873,[s],1.85421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172058,[s],1.87656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.171557,[s],1.87097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.171562,[s],1.9603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.171988,[s],1.87004e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.171998,[s],4.30857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.171922,[s],6.92044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.171929,[s],4.20522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172019,[s],7.04553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.172120,[s],7.02057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.171815,[s],6.95331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.171964,[s],3.94477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.171755,[s],6.99725e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172062,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172159,[s],3427
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.171986,[s],3456
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.172170,[s],3460
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.171788,[s],3421
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.172189,[s],3433
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.172195,[s],3429
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.171883,[s],3432
/threads{locality#0/total}/time/average-overhead,1,7.171814,[s],179084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172211,[s],201938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172039,[s],121695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.171836,[s],203433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.171917,[s],205189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.172142,[s],202543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.171736,[s],115002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.171854,[s],203815,[ns]
