
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.029529,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029215,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029680,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029049,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029709,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028648,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028659,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028405,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028743,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028696,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029614,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029425,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029625,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029792,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029153,[s],9725,[0.01%]
/threads{locality#0/total}/time/average,1,0.029811,[s],413328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029804,[s],184597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029825,[s],598904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028763,[s],2.29616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029073,[s],1.26385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029846,[s],302895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028527,[s],126639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029871,[s],358894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029881,[s],691764,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029887,[s],240543,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029893,[s],186579,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029340,[s],184964,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029553,[s],227440,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029756,[s],184642,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029568,[s],297710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029923,[s],1.2482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029934,[s],8.82642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028943,[s],8.27441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029952,[s],7.02435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028961,[s],8.4821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029053,[s],9.34441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029065,[s],9.55669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029229,[s],9.21534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029762,[s],9.06822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029862,[s],8.74594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029553,[s],9.40866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030032,[s],9.17864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029478,[s],9.4309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029794,[s],9.30076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030047,[s],9.47079e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029814,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029006,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029447,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029460,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029200,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029059,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029369,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029584,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029992,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030157,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029692,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030169,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030177,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029933,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.030179,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.028871,[s],4.33855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030210,[s],1.43822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029309,[s],3.9402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029480,[s],4.73999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029346,[s],6.58564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029214,[s],5.93064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030216,[s],5.97293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030154,[s],6.69143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030311,[s],7.62333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030238,[s],2.26874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029864,[s],5.58358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029703,[s],3.3995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030005,[s],6.80217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029808,[s],4.72539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029461,[s],9.58741e+06,[ns]
