
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2297.15
   N=10000000, steps=230
     Blaze       = 1        (2.00248)
/threads{locality#0/total}/idle-rate,1,7.180311,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.180345,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.180100,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.180366,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.180333,[s],926,[0.01%]
/threads{locality#0/total}/time/average,1,7.180134,[s],1.74013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.180122,[s],1.80487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.180370,[s],1.76327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.180335,[s],1.72316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.180346,[s],1.6734e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.180129,[s],2.06455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.180382,[s],3.78911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.180341,[s],3.84134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.180348,[s],6.43302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.180137,[s],6.58206e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.180353,[s],15156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.180142,[s],3731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.180147,[s],3819
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.180363,[s],3751
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.180404,[s],3858
/threads{locality#0/total}/time/average-overhead,1,7.180416,[s],136177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.180386,[s],101510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.180389,[s],100540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.180428,[s],171501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.180185,[s],170609,[ns]
