
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017594,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017375,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017501,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017527,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017626,[s],7095,[0.01%]
/threads{locality#0/total}/time/average,1,0.017407,[s],210418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017539,[s],120328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017533,[s],118824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017637,[s],357293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017414,[s],177199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017425,[s],5.01469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017648,[s],1.50918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017439,[s],1.4872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017569,[s],8.08509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017596,[s],1.2128e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017486,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017711,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017621,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017643,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017530,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.017660,[s],498925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017762,[s],757903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017685,[s],598363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017789,[s],351525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017702,[s],349152,[ns]
