
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2248.79
   N=10000000, steps=226
     Blaze       = 1        (2.00997)
/threads{locality#0/total}/idle-rate,1,7.249234,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.248763,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.249057,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.248665,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.248945,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.248852,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.248964,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.248777,[s],5854,[0.01%]
/threads{locality#0/total}/time/average,1,7.249077,[s],6.72761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.249260,[s],6.54721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.248870,[s],7.3992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.249265,[s],7.23595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.249084,[s],6.38499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.249094,[s],6.30438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.249286,[s],6.54063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.248900,[s],6.61956e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.249125,[s],2.94896e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.248743,[s],4.63878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.248848,[s],4.03356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.249335,[s],3.88545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.248947,[s],4.31219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.248771,[s],4.20355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.249057,[s],4.20968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.248876,[s],4.20656e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.248799,[s],3114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.249191,[s],393
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.248808,[s],430
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.249090,[s],456
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.248817,[s],452
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.249003,[s],475
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.248825,[s],460
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.248930,[s],452
/threads{locality#0/total}/time/average-overhead,1,7.248935,[s],9.44593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.248939,[s],1.17737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.249131,[s],9.38049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.249042,[s],8.52072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.249440,[s],9.49851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.249158,[s],8.83132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.249171,[s],9.13171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.248897,[s],9.24536e+06,[ns]
