
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2253.17
   N=10000000, steps=225
     Blaze       = 1        (1.99719)
/threads{locality#0/total}/idle-rate,1,7.206338,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.206360,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.206382,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.206359,[s],501,[0.01%]
/threads{locality#0/total}/time/average,1,7.206376,[s],1.68778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.206390,[s],1.65868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.206368,[s],1.67962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.206399,[s],1.72626e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.206395,[s],1.42463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.206372,[s],6.84492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.206379,[s],3.81283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.206397,[s],3.58857e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.206415,[s],11886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.206430,[s],3904
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.206411,[s],4042
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.206437,[s],3943
/threads{locality#0/total}/time/average-overhead,1,7.206446,[s],119822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.206426,[s],175330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.206451,[s],94292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.206438,[s],90999,[ns]
