
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022753,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021949,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022807,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022821,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022824,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021982,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022834,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022844,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022865,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022859,[s],7369,[0.01%]
/threads{locality#0/total}/time/average,1,0.022362,[s],134477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022025,[s],53851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022883,[s],283782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022375,[s],30987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022510,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022051,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022608,[s],116190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022912,[s],493406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022929,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022081,[s],177148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022937,[s],1.69869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022948,[s],1.96755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022957,[s],1.926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022112,[s],2.07406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022463,[s],2.06592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022595,[s],1.97845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022995,[s],1.91876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022997,[s],1.47426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022163,[s],1.99953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023053,[s],1.59924e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022211,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022550,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022240,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022800,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022824,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022518,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023133,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022628,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023154,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023172,[s],38
/threads{locality#0/total}/time/average-overhead,1,0.023136,[s],874899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022886,[s],510258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022799,[s],1.62208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023153,[s],1.05491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023208,[s],1.49539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022922,[s],801448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022393,[s],1.0352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023260,[s],876359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023268,[s],1.33302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023267,[s],415189,[ns]
