
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017651,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017700,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017830,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017732,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017858,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,1,0.017685,[s],210325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017692,[s],60039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017738,[s],86539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017864,[s],961992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017745,[s],221147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017707,[s],5.09709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017759,[s],1.5387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017766,[s],1.51704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017898,[s],8.20133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017783,[s],1.2233e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017792,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017808,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017945,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017825,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017793,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.017855,[s],506775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017985,[s],454641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017818,[s],544712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017874,[s],911258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017831,[s],384788,[ns]
