
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8186.7
   N=1000000, steps=7770
     Blaze       = 1        (1.8982)
/threads{locality#0/total}/idle-rate,1,6.306762,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.306803,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.307035,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.307141,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.306672,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.306596,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.306609,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.307162,[s],2289,[0.01%]
/threads{locality#0/total}/time/average,1,6.307060,[s],40863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.306786,[s],40731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.306618,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.306948,[s],40199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.306804,[s],40424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.306634,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.306641,[s],40423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.307208,[s],41823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.306666,[s],1.05314e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.306747,[s],1.54729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.306751,[s],1.45427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.306851,[s],1.53193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.306678,[s],1.55224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.307132,[s],1.51395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.306689,[s],1.50288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.306772,[s],1.42893e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.307255,[s],811574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.306879,[s],115270
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.307164,[s],114104
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.307167,[s],117172
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.306899,[s],116013
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.307283,[s],116686
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.307291,[s],117249
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.307297,[s],115082
/threads{locality#0/total}/time/average-overhead,1,6.307303,[s],12976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.307208,[s],13423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.307215,[s],12745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.307220,[s],13074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.307329,[s],13379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.307104,[s],12974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.306960,[s],12817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.306869,[s],12416,[ns]
