
 Daxpy product:
   Blaze [MFlop/s]:
     100         5361.79
   N=100, steps=54477284
     Blaze       = 1        (2.03206)
/threads{locality#0/total}/idle-rate,1,7.734747,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.734274,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.734779,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.734652,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.734369,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.734767,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.734665,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.734382,[s],5.9119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.734290,[s],832100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.734673,[s],130512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.734394,[s],52644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.734786,[s],318893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.734406,[s],3.20149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.734801,[s],39371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.734715,[s],3.92649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.734820,[s],7.66349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.734438,[s],7.66584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.734443,[s],7.66614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.734862,[s],7.65885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.734851,[s],9.44593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.734469,[s],7.66611e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.734766,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.734486,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.734785,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.734792,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.734517,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.734911,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.734915,[s],37
/threads{locality#0/total}/time/average-overhead,1,7.734819,[s],2.82484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.734953,[s],1.09479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.734544,[s],4.0347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.734464,[s],2.47298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.734948,[s],3.06354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.734851,[s],4.29437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.734984,[s],2.01742e+08,[ns]
