
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016125,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016360,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016274,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016297,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016151,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,1,0.016390,[s],188612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016303,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016156,[s],42912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016311,[s],200719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016174,[s],774458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016343,[s],4.61203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016200,[s],1.38385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016207,[s],1.48238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016358,[s],1.03853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016465,[s],7.10692e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016475,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016242,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016394,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016413,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016282,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.016292,[s],459060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016442,[s],348412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016312,[s],620642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016463,[s],451536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016469,[s],423342,[ns]
