
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014116,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014076,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014100,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014159,[s],4314,[0.01%]
/threads{locality#0/total}/time/average,1,0.014142,[s],208798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014106,[s],43616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014122,[s],371165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014147,[s],251746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014113,[s],2.67449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014163,[s],1.24782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014154,[s],8.53823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014118,[s],5.73109e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014170,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014129,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014176,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014137,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.014204,[s],326326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014213,[s],347385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014228,[s],502682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014203,[s],191036,[ns]
