
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2486.9
   N=100000, steps=24558
     Blaze       = 1        (1.97499)
/threads{locality#0/total}/idle-rate,1,6.648651,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.649786,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.648562,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.649092,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.649773,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.649497,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.649814,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.649719,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.649120,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.648703,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.648617,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.648496,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.648625,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.648559,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,1,6.649163,[s],30520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.649326,[s],30352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.649178,[s],31153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.649871,[s],31470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.649902,[s],30550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.649203,[s],29714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.649602,[s],29231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.648700,[s],28897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.648797,[s],28254,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.648640,[s],31408,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.649942,[s],31056,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.648648,[s],30784,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.648598,[s],31633,[ns]
