
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6859.43
   N=1000000, steps=6670
     Blaze       = 1        (1.94477)
/threads{locality#0/total}/idle-rate,1,6.560028,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.560096,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560217,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.560157,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.560118,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.560179,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,1,6.560230,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.560043,[s],51185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.560175,[s],53973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560121,[s],50293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.560234,[s],50392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.560126,[s],50622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.560188,[s],5.36499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.560134,[s],1.17622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560250,[s],8.62937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.560256,[s],1.12861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.560150,[s],1.10617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560211,[s],1.09107e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.560087,[s],529482
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.560276,[s],104082
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560101,[s],104507
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560182,[s],106876
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560185,[s],107110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.560301,[s],106909
/threads{locality#0/total}/time/average-overhead,1,6.560250,[s],10132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.560204,[s],11301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560264,[s],8257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560323,[s],10560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.560220,[s],10327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.560279,[s],10205,[ns]
