
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017943,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018396,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018010,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018341,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018212,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018508,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018039,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018437,[s],9143,[0.01%]
/threads{locality#0/total}/time/average,1,0.018004,[s],136436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018539,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018259,[s],158124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018078,[s],335834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018562,[s],52754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018097,[s],278861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018048,[s],51188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018433,[s],61993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018445,[s],1.03618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018458,[s],1.60771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018465,[s],1.49782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018537,[s],1.0523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018095,[s],1.67895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018551,[s],1.34924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018492,[s],1.59409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018568,[s],1.58785e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018591,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018680,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018400,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018163,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018231,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018564,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018434,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018210,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.018598,[s],660853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018603,[s],674590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018763,[s],1.06987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018775,[s],426240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018698,[s],704709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018641,[s],853494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018658,[s],535656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018531,[s],592006,[ns]
