
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024807,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024862,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024939,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025747,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025536,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025966,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025245,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025662,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025833,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025459,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025850,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025858,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024947,[s],9380,[0.01%]
/threads{locality#0/total}/time/average,1,0.024901,[s],117532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024957,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025839,[s],179617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025887,[s],72716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025639,[s],53449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025756,[s],69615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025887,[s],217074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025677,[s],59197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025562,[s],72937,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025953,[s],221374,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025401,[s],88130,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025138,[s],79744,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025069,[s],94448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025152,[s],2.64764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025079,[s],2.29236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025745,[s],2.00853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025856,[s],2.25019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026029,[s],2.36901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025776,[s],2.31843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026004,[s],2.19864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025671,[s],2.3139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025494,[s],2.29136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025914,[s],1.60926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025252,[s],2.31018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026062,[s],2.25023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025149,[s],2.28333e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025289,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026138,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026269,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025897,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026122,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025916,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026190,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026320,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026379,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025264,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025325,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025275,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025335,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.026427,[s],1.05896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026273,[s],964169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026238,[s],821016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025909,[s],1.30788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026149,[s],1.33196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026439,[s],1.11728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026165,[s],1.38219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026338,[s],1.06686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025389,[s],1.15007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025522,[s],473312,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025407,[s],1.37958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025541,[s],947862,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026515,[s],1.11023e+06,[ns]
