
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.071906,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071934,[s],66,[0.01%]
/threads{locality#0/total}/time/average,1,0.071941,[s],1.85869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071945,[s],1.8112e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071951,[s],475819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071955,[s],476516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071961,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071964,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.071967,[s],10880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071970,[s],10652,[ns]
