
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4228.2
   N=10000, steps=421907
     Blaze       = 1        (1.99568)
/threads{locality#0/total}/idle-rate,1,7.497141,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.496442,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.496919,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.496548,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.497299,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.496399,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.497084,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.497205,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.496999,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.497015,[s],1101,[0.01%]
/threads{locality#0/total}/time/average,1,7.497033,[s],3.99257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.497192,[s],97006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.497058,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.497325,[s],524493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.496534,[s],53001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.496619,[s],95747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.497313,[s],77194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.496912,[s],311239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.497387,[s],366335,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.497357,[s],2.27805e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.496804,[s],6.01896e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.497180,[s],7.42231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.496623,[s],7.42367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.496632,[s],7.41578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.496643,[s],7.42152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.497007,[s],7.42258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.497230,[s],7.42331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.497036,[s],7.42055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.496694,[s],7.42202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.497418,[s],8.18252e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.497085,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.497498,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.496741,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.497308,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.496757,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.496850,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.497598,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.496804,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.497014,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.497187,[s],36
/threads{locality#0/total}/time/average-overhead,1,7.497206,[s],3.07099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.496867,[s],3.71116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.497644,[s],5.30276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.496890,[s],4.36235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.497605,[s],1.30207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.496998,[s],3.53468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.497489,[s],5.30245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.496934,[s],5.70827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.497147,[s],1.06034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.497673,[s],2.09859e+07,[ns]
