
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016166,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016201,[s],289,[0.01%]
/threads{locality#0/total}/time/average,1,0.016209,[s],405146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016212,[s],394930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016219,[s],461651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016222,[s],462343,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016228,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016231,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.016235,[s],10555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016237,[s],10334,[ns]
