
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.038078,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037328,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037977,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038155,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037547,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037394,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037627,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038180,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036901,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036627,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036912,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037242,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037388,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036924,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.038228,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036993,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038058,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,1,0.038170,[s],90351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037478,[s],81357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038266,[s],59111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038193,[s],56528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038205,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038115,[s],498067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037477,[s],88806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038318,[s],65084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037023,[s],279630,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037498,[s],51813,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037089,[s],126308,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037364,[s],45776,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037513,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036768,[s],48882,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037177,[s],29965,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037945,[s],100585,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.038187,[s],33271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037622,[s],5.49134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038402,[s],3.44395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038400,[s],3.52531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038336,[s],3.43628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037594,[s],3.45403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037885,[s],2.91376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036767,[s],3.4702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036864,[s],3.47918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036868,[s],3.30097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036871,[s],3.44515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036783,[s],3.44247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036787,[s],3.45731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.037170,[s],3.52985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037229,[s],3.51316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.037864,[s],3.5356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.037660,[s],3.48389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.038317,[s],3.53323e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037969,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037688,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038342,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038353,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038362,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037573,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038557,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037259,[s],13
