
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023354,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023663,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024321,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024122,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023795,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024150,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024041,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024377,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023846,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023678,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023443,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023449,[s],9623,[0.01%]
/threads{locality#0/total}/time/average,1,0.024166,[s],119249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024426,[s],58049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023891,[s],89498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023900,[s],130051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023734,[s],85163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023756,[s],74560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024277,[s],90895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023841,[s],272469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023429,[s],59730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023803,[s],194342,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023571,[s],132142,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024118,[s],50826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024284,[s],2.27307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024231,[s],2.08143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024303,[s],2.1125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024372,[s],2.15067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024262,[s],2.14117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023881,[s],2.1687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024606,[s],2.20682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023552,[s],1.86392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023560,[s],2.18371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023925,[s],1.5554e+07,[ns]
