
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1302.65
   N=10000000, steps=132
     Blaze       = 1        (2.02663)
/threads{locality#0/total}/idle-rate,1,7.222520,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.223299,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.222966,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.222596,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.223066,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.222733,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.223349,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.222742,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.223356,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,1,7.222620,[s],1.24285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.222996,[s],1.04878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.223332,[s],1.83775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.223002,[s],1.19282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.222630,[s],1.23044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.222573,[s],1.07463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.223356,[s],1.10118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.223119,[s],1.03272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.223374,[s],1.48439e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.223058,[s],5.0208e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.223151,[s],6.43839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.223065,[s],5.94133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.223160,[s],6.2415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.222827,[s],6.48332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.222702,[s],6.17303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.223175,[s],6.4237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.222845,[s],6.28434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.222851,[s],6.22263e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.222660,[s],595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.222670,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.223211,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.223222,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.223506,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.223510,[s],95
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.223237,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.223244,[s],87
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.223524,[s],66
/threads{locality#0/total}/time/average-overhead,1,7.223537,[s],8.31268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.222795,[s],8.70076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.223269,[s],8.48762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.222942,[s],8.00192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.223559,[s],9.97449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.222750,[s],6.49793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.222954,[s],8.92195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.222831,[s],7.1414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.222773,[s],9.28776e+07,[ns]
