
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5453.29
   N=1000000, steps=4971
     Blaze       = 1        (1.82312)
/threads{locality#0/total}/idle-rate,1,6.284335,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.283809,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.283416,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.283375,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.283947,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.284252,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.284177,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.283300,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.283989,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.284297,[s],4322,[0.01%]
/threads{locality#0/total}/time/average,1,6.283423,[s],255442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.283887,[s],253318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.283429,[s],254332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.284333,[s],243279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.283351,[s],243551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.284054,[s],245524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.284058,[s],245727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.284253,[s],271550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.284265,[s],242368,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.283549,[s],288191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.283559,[s],3.56016e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.283500,[s],4.45268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.284385,[s],4.24519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.284389,[s],3.71539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.284297,[s],4.1295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.284290,[s],4.30063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.284303,[s],3.78604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.283527,[s],4.04183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.283545,[s],4.24083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.284018,[s],2.68957e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.283570,[s],79866
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.284469,[s],6985
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.284473,[s],7777
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.284378,[s],10306
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.283665,[s],8595
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.284493,[s],7827
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.283610,[s],9914
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.283682,[s],8031
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.283522,[s],8174
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.283630,[s],12262
/threads{locality#0/total}/time/average-overhead,1,6.284432,[s],445720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.283652,[s],637463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.284442,[s],545742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.283729,[s],360510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.284137,[s],480360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.283742,[s],549461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.284145,[s],381872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.283686,[s],503111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.283691,[s],518776,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.283770,[s],219279,[ns]
