
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.013310,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013335,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013369,[s],3380,[0.01%]
/threads{locality#0/total}/time/average,1,0.013343,[s],246455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013373,[s],92756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013348,[s],1.43607e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013376,[s],1.26762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013355,[s],8.26403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013384,[s],4.41385e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013362,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013387,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013366,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.013390,[s],198118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013380,[s],172167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013393,[s],259784,[ns]
