
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1159.34
   N=10000000, steps=105
     Blaze       = 1        (1.81138)
/threads{locality#0/total}/idle-rate,1,6.842627,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842833,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843577,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.843237,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.842468,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.842385,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.842365,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.842388,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.842984,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.843460,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.843006,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.843606,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.843496,[s],9591,[0.01%]
/threads{locality#0/total}/time/average,1,6.842693,[s],1.21341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842903,[s],1.64759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.843507,[s],1.12741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.842544,[s],9.0935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.842443,[s],9.86595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.843670,[s],8.57615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.842474,[s],1.14729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.843342,[s],9.43366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.843658,[s],8.19245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.843548,[s],1.23342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.843353,[s],1.04238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.843089,[s],1.77719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.843094,[s],8.16649e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.842971,[s],7.47514e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.843373,[s],5.64248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.842767,[s],6.25461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.842501,[s],6.40469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.842778,[s],6.618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.843735,[s],6.56402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.842998,[s],6.31367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.843717,[s],6.44643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.843408,[s],6.47598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.842800,[s],5.54965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.843012,[s],6.43043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.843153,[s],5.53348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.843646,[s],6.51824e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.843779,[s],586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.842563,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.842593,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.842613,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.842707,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.843688,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.843804,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.843093,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.843811,[s],42
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.843816,[s],104
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.843854,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.843519,[s],73
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.843259,[s],36
/threads{locality#0/total}/time/average-overhead,1,6.843878,[s],1.24796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.842926,[s],7.62521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.842939,[s],1.22642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.843899,[s],1.33434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.842954,[s],3.48324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.843574,[s],2.0513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.843176,[s],1.50325e+08,[ns]
