
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4094.35
   N=10000, steps=411703
     Blaze       = 1        (2.01108)
/threads{locality#0/total}/idle-rate,1,6.888231,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.888049,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.887907,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.888430,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.887602,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.887439,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.888353,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.888506,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.887977,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.888167,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.888488,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.888209,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.888103,[s],3.60107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.887963,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888027,[s],327848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.887738,[s],221332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.887637,[s],96355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.887497,[s],68243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.887781,[s],66741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.888526,[s],96596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.888151,[s],55931,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.887802,[s],9.21065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.888163,[s],77843,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.887811,[s],22143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888106,[s],6.83321e+10,[ns]
