
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2252.46
   N=10000000, steps=225
     Blaze       = 1        (1.99781)
/threads{locality#0/total}/idle-rate,1,7.181130,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.181134,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.181153,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.181149,[s],518,[0.01%]
/threads{locality#0/total}/time/average,1,7.181169,[s],1.6847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.181159,[s],1.74422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.181154,[s],1.65244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.181171,[s],1.66136e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.181164,[s],1.36991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.181159,[s],3.4824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.181173,[s],6.52215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.181166,[s],3.69451e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.181174,[s],11886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.181190,[s],3894
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.181197,[s],3924
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.181205,[s],4069
/threads{locality#0/total}/time/average-overhead,1,7.181211,[s],115219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.181218,[s],89391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.181222,[s],166094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.181238,[s],90796,[ns]
