
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6260.18
   N=1000, steps=6275948
     Blaze       = 1        (2.00504)
/threads{locality#0/total}/idle-rate,1,6.746057,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746071,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.746074,[s],1.76892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746076,[s],1.72356e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746079,[s],573483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746081,[s],573795,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746084,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746085,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.746087,[s],13064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.746088,[s],12780,[ns]
