
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6397.03
   N=1000, steps=6352024
     Blaze       = 1        (1.98593)
/threads{locality#0/total}/idle-rate,1,7.120891,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.121150,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.121159,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.121193,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.121185,[s],679,[0.01%]
/threads{locality#0/total}/time/average,1,7.120932,[s],8.03858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.121204,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.121202,[s],40584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.121194,[s],204212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.120938,[s],2.99405e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.120955,[s],2.16784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.121215,[s],7.06666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.120947,[s],7.06613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.121210,[s],7.06545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.121217,[s],4.80162e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.121229,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.120972,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.121246,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.121243,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.121250,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.120998,[s],2.14638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.121005,[s],4.41668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.121271,[s],1.50344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.121019,[s],3.92527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.121286,[s],2.18255e+07,[ns]
