
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1411.29
   N=10000000, steps=141
     Blaze       = 1        (1.99817)
/threads{locality#0/total}/idle-rate,1,7.163114,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163131,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.163136,[s],1.92692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163137,[s],1.9264e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.163141,[s],1.70037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163143,[s],1.7004e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163146,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.163148,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.163150,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163152,[s],4624,[ns]
