
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3026.75
   N=10000000, steps=235
     Blaze       = 1        (1.55282)
/threads{locality#0/total}/idle-rate,1,6.564492,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.565185,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565121,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.564722,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564958,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564447,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.565292,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.565217,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.564465,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.565223,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.565321,[s],4551,[0.01%]
/threads{locality#0/total}/time/average,1,6.564554,[s],1.54747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564499,[s],1.75649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.565260,[s],1.78865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564673,[s],1.80853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564685,[s],1.81748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.565382,[s],1.89637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.564836,[s],1.78324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.564442,[s],1.77782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.565320,[s],1.78309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.565259,[s],807965,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.564641,[s],1.08666e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564598,[s],1.26406e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.565354,[s],1.05689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.565241,[s],1.068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.564765,[s],1.08875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.564620,[s],1.05638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.565472,[s],7.69682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.564636,[s],1.08072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.565396,[s],1.06891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.565169,[s],1.08125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.565497,[s],1.40212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.564725,[s],2.96822e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.565424,[s],33996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564823,[s],3115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.564741,[s],3052
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.565441,[s],3005
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.564845,[s],3008
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.565453,[s],3034
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.565459,[s],3052
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.564726,[s],3070
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.565373,[s],3054
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.565263,[s],6340
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.565506,[s],3270
/threads{locality#0/total}/time/average-overhead,1,6.564761,[s],371742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.565059,[s],338794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.565623,[s],349968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.564787,[s],362232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.564791,[s],351188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.565549,[s],253672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.565644,[s],354080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.564810,[s],348202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.565451,[s],354073,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.564819,[s],221039,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.565672,[s],907713,[ns]
