
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017577,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017338,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017447,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017470,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017607,[s],8989,[0.01%]
/threads{locality#0/total}/time/average,1,0.017377,[s],198415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017370,[s],157619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017475,[s],336736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017614,[s],171282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017482,[s],114352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017628,[s],4.95869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017494,[s],1.45755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017499,[s],8.22329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017506,[s],1.15831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017512,[s],1.52157e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017661,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017528,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017690,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017564,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017570,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.017578,[s],492096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017732,[s],731531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017604,[s],342637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017509,[s],340679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017755,[s],611627,[ns]
