
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6223.54
   N=1000, steps=6243770
     Blaze       = 1        (2.0065)
/threads{locality#0/total}/idle-rate,1,7.732731,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.732477,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.732887,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.732590,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.732731,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.732923,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.732300,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.732550,[s],5.70636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.732327,[s],315857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.732794,[s],721324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.732832,[s],3.19759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.732802,[s],46800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.732342,[s],257269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.732348,[s],95574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.732855,[s],3.93878e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.732591,[s],7.68525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.732366,[s],7.67807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.732834,[s],9.72008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.732872,[s],7.68459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.732881,[s],7.68263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.732854,[s],7.68532e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.732898,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.732871,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.732878,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.732654,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.732658,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.732899,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.732671,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.732677,[s],2.83367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.732449,[s],7.6853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.732684,[s],6.39839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.732786,[s],3.60034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.732927,[s],1.50682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.732935,[s],3.34031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.732942,[s],3.8427e+08,[ns]
