
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014914,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014816,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014785,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014805,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014938,[s],7243,[0.01%]
/threads{locality#0/total}/time/average,1,0.014846,[s],172107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014947,[s],76933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014855,[s],452225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014959,[s],78214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014866,[s],160103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014974,[s],4.24873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014878,[s],1.29202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014852,[s],7.24343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014891,[s],1.18237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014862,[s],1.055e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015003,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014888,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015027,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014937,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014942,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.014960,[s],422503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014932,[s],518889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014973,[s],317952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014944,[s],454758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014951,[s],354233,[ns]
