
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2759.33
   N=10000000, steps=225
     Blaze       = 1        (1.63083)
/threads{locality#0/total}/idle-rate,1,6.820494,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.820818,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.819997,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.820343,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.820880,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.820821,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.820071,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.819488,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.819632,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.820028,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.819543,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.819648,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.820102,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.820554,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,1,6.820885,[s],1.57312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.820062,[s],2.07278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.820411,[s],2.15183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.820129,[s],2.25765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.820077,[s],2.14907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.820965,[s],2.15084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.820976,[s],2.16374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.819582,[s],2.18513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.820996,[s],2.1584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.819735,[s],704082,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.820134,[s],1.09315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.820640,[s],1.19434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.820645,[s],1.09372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.820148,[s],1.07398e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.820981,[s],2.26441e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.821036,[s],1.0419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.820159,[s],1.09891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.820510,[s],7.85903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.820228,[s],1.06635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.819785,[s],1.08971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.821066,[s],1.05214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.819663,[s],1.09383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.820066,[s],1.07491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.820205,[s],1.37889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.820556,[s],3.31435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.820561,[s],3.00748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.821046,[s],3.3052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.820729,[s],3.33507e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.820296,[s],41586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.821062,[s],2769
