
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6246.45
   N=1000, steps=6251589
     Blaze       = 1        (2.00165)
/threads{locality#0/total}/idle-rate,1,6.794495,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.794143,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.794113,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.794256,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.794423,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.794273,[s],143,[0.01%]
/threads{locality#0/total}/time/average,1,6.794280,[s],6.52553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794193,[s],296501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.794166,[s],21551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.794199,[s],48849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.794202,[s],256478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.794178,[s],3.69282e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794184,[s],2.7065e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.794216,[s],6.74091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.794222,[s],6.74321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.794315,[s],6.74379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.794473,[s],6.74e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.794477,[s],9.70993e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.794216,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.794228,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.794348,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.794237,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.794244,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.794278,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.794303,[s],2.25543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.794534,[s],5.18535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.794537,[s],1.34864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.794544,[s],3.96696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.794397,[s],3.20955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.794407,[s],4.6274e+06,[ns]
