
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2294.09
   N=10000000, steps=229
     Blaze       = 1        (1.99643)
/threads{locality#0/total}/idle-rate,1,7.155722,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155836,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.155758,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155744,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155859,[s],905,[0.01%]
/threads{locality#0/total}/time/average,1,7.155782,[s],1.7374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.155865,[s],1.80905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.155748,[s],1.76125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.155862,[s],1.71494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155786,[s],1.66616e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.155755,[s],2.05897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155869,[s],3.89352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.155794,[s],3.66689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.155763,[s],6.62984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.155883,[s],6.39953e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.155810,[s],15096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.155787,[s],3694
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.155908,[s],3808
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.155807,[s],3738
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.155926,[s],3857
/threads{locality#0/total}/time/average-overhead,1,7.155820,[s],136354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.155859,[s],105330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.155946,[s],96256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.155950,[s],177331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.155840,[s],165919,[ns]
