
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4346.92
   N=10000, steps=435912
     Blaze       = 1        (2.00561)
/threads{locality#0/total}/idle-rate,1,6.657983,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.658146,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657894,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.658242,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.658356,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.658355,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.657874,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.658093,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.658388,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.658400,[s],4.40816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658396,[s],49697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657906,[s],65595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.658115,[s],16789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.658302,[s],41717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.658414,[s],605155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.657921,[s],2.06409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.658143,[s],64047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.658441,[s],46812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.658452,[s],4.62807e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657955,[s],6.61084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.658455,[s],6.61093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.658466,[s],6.61105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.658101,[s],6.61053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.658177,[s],6.60925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.658183,[s],6.55523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.658373,[s],6.61083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.658120,[s],6.61083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.658129,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.658206,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.658503,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.658401,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.658519,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.658153,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.658414,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.658331,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.658035,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.658540,[s],2.61477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.658176,[s],2.87433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.658179,[s],3.88882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.658255,[s],1.61248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.658553,[s],2.20354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.658067,[s],1.32188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.658276,[s],174188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.658467,[s],6.61083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.658286,[s],3.67274e+08,[ns]
