
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4073.44
   N=10000, steps=406256
     Blaze       = 1        (1.99466)
/threads{locality#0/total}/idle-rate,1,6.697051,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697065,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.697069,[s],1.74502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697071,[s],1.70027e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697080,[s],435553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697082,[s],435912,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697085,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697087,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.697089,[s],9929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697090,[s],9715,[ns]
