
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7586.69
   N=1000000, steps=7466
     Blaze       = 1        (1.96818)
/threads{locality#0/total}/idle-rate,1,6.529098,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.529558,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.529566,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.529067,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.529319,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.529585,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.529342,[s],2280,[0.01%]
/threads{locality#0/total}/time/average,1,6.529347,[s],44323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.529103,[s],44180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.529127,[s],46572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.529606,[s],43597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.529588,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.529615,[s],44056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.529622,[s],43359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.529630,[s],8.39209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.529384,[s],1.45854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.529633,[s],1.17345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.529647,[s],1.4148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.529651,[s],1.44108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.529657,[s],1.43195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.529167,[s],1.4723e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.529422,[s],684592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.529675,[s],113118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.529679,[s],113429
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.529216,[s],115629
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.529227,[s],113444
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.529448,[s],114040
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.529703,[s],114935
/threads{locality#0/total}/time/average-overhead,1,6.529224,[s],12258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.529715,[s],12894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.529260,[s],10345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.529488,[s],12236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.529747,[s],12702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.529498,[s],12557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.529252,[s],12810,[ns]
