
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2750.66
   N=10000000, steps=230
     Blaze       = 1        (1.67232)
/threads{locality#0/total}/idle-rate,1,6.611228,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.610818,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.610634,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611511,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.610893,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.611149,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.610784,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.610567,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.610592,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.610619,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.611571,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.610885,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.611382,[s],1773,[0.01%]
/threads{locality#0/total}/time/average,1,6.610969,[s],1.93698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611088,[s],1.7898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611594,[s],1.87088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611388,[s],1.92889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.610981,[s],2.07473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.610643,[s],1.88962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.610929,[s],1.96829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.610658,[s],1.92103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.610885,[s],1.93393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.611635,[s],1.85185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.610949,[s],2.04802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.611023,[s],1.99384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.610957,[s],2.01327e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611284,[s],1.41402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611449,[s],8.04763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.610973,[s],1.31511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611458,[s],1.32396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.610983,[s],1.00283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.610734,[s],1.31327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.610954,[s],1.31147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.610759,[s],1.3204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.611711,[s],1.32002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.611024,[s],9.9614e+08,[ns]
