
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1310.61
   N=10000000, steps=133
     Blaze       = 1        (2.02959)
/threads{locality#0/total}/idle-rate,1,7.196714,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.197066,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.197129,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.196873,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.196596,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.196647,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.197089,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.196893,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,1,7.196741,[s],1.26483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.196615,[s],1.14075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.196664,[s],1.10631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.196897,[s],1.15247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.197099,[s],1.10647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.196750,[s],1.2166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.197114,[s],1.27565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.196692,[s],1.75767e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.196701,[s],4.27196e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.196777,[s],6.1165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.197132,[s],6.42259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.196787,[s],6.08316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.196713,[s],6.13518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.197216,[s],6.26864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.197225,[s],6.13784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.197232,[s],5.55574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.196996,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.197195,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.196776,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.197011,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.197274,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.196786,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.196791,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.196746,[s],95
/threads{locality#0/total}/time/average-overhead,1,7.196751,[s],7.26532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.196810,[s],6.57699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.196814,[s],1.01946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.196894,[s],6.40339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.196822,[s],6.74206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.196903,[s],8.47127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.197323,[s],7.76958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.196916,[s],5.66922e+07,[ns]
