
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.23
   N=1000, steps=6273584
     Blaze       = 1        (2.00395)
/threads{locality#0/total}/idle-rate,1,6.772180,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.772193,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.772197,[s],1.77544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.772198,[s],1.72992e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.772202,[s],560998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.772203,[s],561288,[ns]
/threads{locality#0/total}/count/cumulative,1,6.772206,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.772207,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.772218,[s],12776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.772220,[s],12500,[ns]
