
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022208,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022347,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022636,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022878,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022563,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022806,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022393,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022835,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022921,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022544,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,1,0.022563,[s],137394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022446,[s],88203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022955,[s],62460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022456,[s],253595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022969,[s],380799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022655,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022603,[s],57919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022680,[s],127991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022629,[s],133748,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022537,[s],84721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022837,[s],1.71164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023059,[s],1.97587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023086,[s],1.98397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022452,[s],1.77688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022593,[s],1.42442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023032,[s],2.04791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022978,[s],2.0288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022485,[s],2.0178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022493,[s],1.95408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023006,[s],1.9445e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022528,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022683,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022566,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022576,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023143,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022593,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022605,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023184,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022643,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023290,[s],41
/threads{locality#0/total}/time/average-overhead,1,0.023221,[s],880943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022991,[s],691884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023175,[s],836600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022937,[s],906927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023015,[s],653636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023200,[s],1.13773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022712,[s],936898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023145,[s],1.46282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023374,[s],1.95408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023070,[s],466980,[ns]
