
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.027795,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028067,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026803,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027075,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027760,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027329,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026306,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026716,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025955,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025965,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026762,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026889,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026380,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028073,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027025,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027495,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,1,0.026930,[s],101263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027444,[s],72006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027454,[s],37716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027228,[s],41186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026977,[s],113591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026088,[s],50461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026771,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026103,[s],384430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026113,[s],209484,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026254,[s],112547,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026742,[s],38102,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026270,[s],45875,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027061,[s],47421,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027178,[s],163293,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027083,[s],45616,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027202,[s],29751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028367,[s],3.53841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027680,[s],2.39995e+07,[ns]
