
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6232.27
   N=1000, steps=6238461
     Blaze       = 1        (2.00199)
/threads{locality#0/total}/idle-rate,1,6.723942,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.723851,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.723625,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.723812,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.723559,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724015,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.723870,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.723573,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,6.723663,[s],5.06201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.723843,[s],25371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.723982,[s],120650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.723589,[s],48310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.723889,[s],37219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.724049,[s],260459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.723854,[s],122239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.723676,[s],2.15236e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724007,[s],4.00882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.723876,[s],6.68067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.723625,[s],6.6805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.724017,[s],6.68099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724028,[s],6.68081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.724036,[s],6.6769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.723953,[s],6.67958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.723735,[s],8.80732e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.723671,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.723928,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724129,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.723937,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.724073,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.724146,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.723782,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.724012,[s],31
/threads{locality#0/total}/time/average-overhead,1,6.724015,[s],2.53726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.723721,[s],1.96493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.723806,[s],4.45371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.723810,[s],3.93003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.723814,[s],2.78372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.723753,[s],2.90306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.724146,[s],3.33984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.723763,[s],284107,[ns]
