
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6260.66
   N=1000, steps=6274967
     Blaze       = 1        (2.00457)
/threads{locality#0/total}/idle-rate,1,6.758123,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.758136,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.758139,[s],1.98478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.758141,[s],1.93389e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.758144,[s],533192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.758145,[s],533525,[ns]
/threads{locality#0/total}/count/cumulative,1,6.758149,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758150,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.758151,[s],12148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758153,[s],11886,[ns]
