
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015405,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015434,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015482,[s],3435,[0.01%]
/threads{locality#0/total}/time/average,1,0.015443,[s],279471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015491,[s],106458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015449,[s],1.61832e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015494,[s],1.44167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015456,[s],9.31485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015498,[s],5.1027e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015476,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015501,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015486,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.015512,[s],228878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015526,[s],194059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015537,[s],301267,[ns]
